Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,67.4578857421875,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,68.18072509765625,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,66.41998291015625,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,65.40677642822266,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,65.38825225830078,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,65.44385528564453,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,65.04227447509766,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,63.87080764770508,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,63.322452545166016,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,63.80847930908203,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,65.02356719970703,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,64.53133392333984,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,64.8677978515625,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,65.72148132324219,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,65.42240142822266,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,64.41915893554688,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,65.79006958007812,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,65.92090606689453,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,65.85858917236328,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,65.21675872802734,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,64.78054809570312,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,65.5345458984375,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,66.33213806152344,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,66.66865539550781,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,66.64994812011719,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,67.13599395751953,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,67.34786987304688,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,67.24191284179688,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,67.18584442138672,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,67.72173309326172,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,68.60657501220703,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,68.48818969726562,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,68.78106689453125,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,68.36357879638672,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,67.69058227539062,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,67.58465576171875,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,67.62203979492188,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,66.33213806152344,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,67.38525390625,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,68.78727722167969,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,68.49441528320312,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,68.85580444335938,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,68.38849639892578,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,68.08314514160156,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,68.25764465332031,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,68.8371353149414,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,69.62230682373047,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,70.3201904296875,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,70.68783569335938,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,71.01809692382812,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,71.4979019165039,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,71.80945587158203,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,72.22697448730469,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,71.6661605834961,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,71.97148132324219,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,72.40766143798828,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,72.30794525146484,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,73.03703308105469,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,72.56343841552734,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,71.75338745117188,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,72.59458923339844,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,71.7845458984375,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,72.16464233398438,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,72.22697448730469,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,71.67239379882812,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,72.05873107910156,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,72.05873107910156,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,72.59458923339844,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,72.55065155029297,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,72.6636734008789,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,72.19268798828125,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,72.79557037353516,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,72.21153259277344,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,72.21153259277344,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,72.82069396972656,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,71.30097198486328,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,72.19268798828125,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,73.2540054321289,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,73.5679702758789,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,73.41099548339844,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,73.781494140625,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,74.05780029296875,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,74.39691162109375,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,74.45344543457031,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,74.45970916748047,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,74.5602035522461,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,74.25877380371094,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,74.32783508300781,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,75.35774230957031,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,75.15676879882812,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,74.81138610839844,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,75.01863098144531,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,75.5775146484375,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,75.57122802734375,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,76.0987548828125,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,75.47077941894531,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,75.97314453125,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,75.47706604003906,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,74.61670684814453,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,75.11280822753906,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,74.7297592163086,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,73.96360778808594,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,74.14572143554688,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,73.80033874511719,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,73.98245239257812,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,74.503662109375,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,75.13168334960938,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,75.95429229736328,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,75.32003021240234,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,73.2037582397461,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,73.48005676269531,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,72.0985107421875,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,72.58832550048828,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,72.7829818725586,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,73.2037582397461,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,73.77520751953125,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,74.27761840820312,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,74.42201232910156,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,75.38284301757812,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,76.1866455078125,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,76.6199722290039,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,75.52727508544922,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,76.63877868652344,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,77.54937744140625,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,77.39866638183594,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,77.26678466796875,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,77.46772766113281,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,77.6435775756836,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,77.3861312866211,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,77.1474838256836,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,78.49763488769531,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,77.8709487915039,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,77.71266174316406,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,78.1304702758789,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,78.99138641357422,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,79.72575378417969,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,79.08634948730469,9350100
