Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,49.540000915527344,49.75,48.880001068115234,49.56999969482422,34.99249267578125,5355400
2010-02-10,49.650001525878906,49.90999984741211,49.25,49.689998626708984,35.077186584472656,4619400
2010-02-11,49.61000061035156,50.27000045776367,49.2599983215332,50.20000076293945,35.437225341796875,4639300
2010-02-12,49.77000045776367,50.4900016784668,49.279998779296875,50.45000076293945,35.613712310791016,5810400
2010-02-16,50.59000015258789,51.61000061035156,50.2599983215332,51.61000061035156,36.43257522583008,5379100
2010-02-17,51.709999084472656,51.91999816894531,51.16999816894531,51.75,36.53139114379883,4512800
2010-02-18,51.650001525878906,52.880001068115234,51.599998474121094,52.7400016784668,37.230262756347656,4577600
2010-02-19,52.689998626708984,53.130001068115234,52.560001373291016,52.880001068115234,37.3290901184082,5437300
2010-02-22,53.0,53.290000915527344,52.7599983215332,53.040000915527344,37.44204330444336,4457700
2010-02-23,52.72999954223633,53.41999816894531,52.31999969482422,52.36000061035156,36.962013244628906,6511900
2010-02-24,52.4900016784668,52.970001220703125,52.400001525878906,52.790000915527344,37.265560150146484,6050600
2010-02-25,52.119998931884766,52.880001068115234,52.119998931884766,52.75,37.237335205078125,5101400
2010-02-26,52.790000915527344,52.9900016784668,52.31999969482422,52.59000015258789,37.1243782043457,7398500
2010-03-01,52.7599983215332,53.41999816894531,52.7599983215332,53.08000183105469,37.470272064208984,4330200
2010-03-02,53.220001220703125,53.439998626708984,52.90999984741211,53.290000915527344,37.61852264404297,3619600
2010-03-03,53.43000030517578,53.720001220703125,53.119998931884766,53.119998931884766,37.498512268066406,3892900
2010-03-04,53.27000045776367,53.619998931884766,53.029998779296875,53.54999923706055,37.80204772949219,3911600
2010-03-05,53.849998474121094,53.970001220703125,53.45000076293945,53.939998626708984,38.07736587524414,4259700
2010-03-08,53.45000076293945,53.9900016784668,53.40999984741211,53.79999923706055,38.21231460571289,3145000
2010-03-09,53.959999084472656,54.20000076293945,53.439998626708984,53.56999969482422,38.04895782470703,5107400
2010-03-10,53.560001373291016,53.779998779296875,52.599998474121094,52.88999938964844,37.565975189208984,5891200
2010-03-11,52.880001068115234,53.65999984741211,52.79999923706055,53.619998931884766,38.084476470947266,4085400
2010-03-12,53.84000015258789,54.0,53.0,53.15999984741211,37.75774002075195,4490200
2010-03-15,52.9900016784668,53.060001373291016,52.279998779296875,52.72999954223633,37.45233154296875,4929600
2010-03-16,52.7400016784668,52.959999084472656,52.4900016784668,52.849998474121094,37.537567138671875,4126300
2010-03-17,53.11000061035156,53.540000915527344,52.849998474121094,52.9900016784668,37.63698959350586,5519100
2010-03-18,53.08000183105469,53.709999084472656,52.95000076293945,53.380001068115234,37.914005279541016,4113000
2010-03-19,53.459999084472656,53.599998474121094,52.779998779296875,53.459999084472656,37.97084045410156,13199100
2010-03-22,53.29999923706055,53.58000183105469,53.18000030517578,53.38999938964844,37.92110824584961,3817700
2010-03-23,53.54999923706055,53.900001525878906,53.349998474121094,53.900001525878906,38.283348083496094,3244300
2010-03-24,53.86000061035156,54.2599983215332,53.70000076293945,54.060001373291016,38.396995544433594,3218200
2010-03-25,54.29999923706055,54.5,54.0099983215332,54.08000183105469,38.41119384765625,4123700
2010-03-26,54.279998779296875,54.7400016784668,54.15999984741211,54.349998474121094,38.60296630859375,3422700
2010-03-29,54.47999954223633,54.81999969482422,54.349998474121094,54.7599983215332,38.89417266845703,2644700
2010-03-30,54.83000183105469,54.83000183105469,53.79999923706055,53.93000030517578,38.30464553833008,3517500
2010-03-31,53.79999923706055,54.150001525878906,53.689998626708984,53.939998626708984,38.3117561340332,3357100
2010-04-01,54.2400016784668,54.33000183105469,53.59000015258789,53.91999816894531,38.297542572021484,3725300
2010-04-05,54.150001525878906,54.150001525878906,53.18000030517578,53.33000183105469,37.878501892089844,4362000
2010-04-06,53.15999984741211,53.18000030517578,52.43000030517578,52.59000015258789,37.3528938293457,6585300
2010-04-07,52.52000045776367,53.189998626708984,52.279998779296875,52.5,37.28896713256836,5631700
2010-04-08,52.31999969482422,52.52000045776367,52.189998626708984,52.2599983215332,37.118507385253906,4147000
2010-04-09,52.36000061035156,52.459999084472656,52.13999938964844,52.400001525878906,37.217952728271484,3406400
2010-04-12,52.540000915527344,52.68000030517578,51.93000030517578,52.02000045776367,36.94804000854492,3204900
2010-04-13,51.91999816894531,52.41999816894531,51.91999816894531,52.220001220703125,37.09010696411133,3433800
2010-04-14,52.189998626708984,52.959999084472656,52.18000030517578,52.90999984741211,37.580169677734375,3158800
2010-04-15,52.86000061035156,52.970001220703125,52.31999969482422,52.880001068115234,37.55887222290039,3736400
2010-04-16,52.86000061035156,53.209999084472656,52.04999923706055,52.13999938964844,37.033260345458984,6067500
2010-04-19,52.040000915527344,53.20000076293945,51.939998626708984,53.189998626708984,37.779052734375,4869200
2010-04-20,53.400001525878906,53.470001220703125,52.790000915527344,53.16999816894531,37.76485061645508,4311000
2010-04-21,52.9900016784668,53.119998931884766,52.400001525878906,52.79999923706055,37.502052307128906,3833100
2010-04-22,52.439998626708984,53.84000015258789,52.18000030517578,53.790000915527344,38.205204010009766,4727600
2010-04-23,52.869998931884766,53.65999984741211,52.72999954223633,53.380001068115234,37.914005279541016,5346400
2010-04-26,53.20000076293945,53.380001068115234,51.86000061035156,51.91999816894531,36.87702178955078,6322800
2010-04-27,51.59000015258789,51.83000183105469,50.47999954223633,50.529998779296875,35.88974380493164,6430300
2010-04-28,50.380001068115234,51.2599983215332,50.34000015258789,51.119998931884766,36.308807373046875,6420800
2010-04-29,51.31999969482422,51.41999816894531,50.70000076293945,51.41999816894531,36.52187728881836,4907800
2010-04-30,51.22999954223633,51.349998474121094,50.4900016784668,50.7400016784668,36.03889846801758,5243100
2010-05-03,50.880001068115234,51.279998779296875,50.7599983215332,51.209999084472656,36.37273406982422,4037800
2010-05-04,50.599998474121094,50.7400016784668,49.810001373291016,50.0,35.513301849365234,6098700
2010-05-05,49.779998779296875,51.04999923706055,49.75,50.619998931884766,35.953678131103516,4062800
2010-05-06,50.58000183105469,51.15999984741211,48.529998779296875,49.79999923706055,35.37125778198242,9027100
2010-05-07,49.66999816894531,50.22999954223633,48.81999969482422,49.2599983215332,34.98770523071289,7935600
2010-05-10,50.58000183105469,50.72999954223633,49.459999084472656,50.09000015258789,35.57723617553711,6336400
2010-05-11,49.599998474121094,50.20000076293945,49.52000045776367,49.779998779296875,35.357059478759766,4672000
2010-05-12,50.0099983215332,50.25,49.380001068115234,50.189998626708984,35.64823913574219,5782100
2010-05-13,50.099998474121094,50.81999969482422,50.0099983215332,50.16999816894531,35.63404846191406,3797500
2010-05-14,49.869998931884766,50.83000183105469,49.869998931884766,50.119998931884766,35.598548889160156,6948500
2010-05-17,50.20000076293945,50.47999954223633,49.349998474121094,50.119998931884766,35.598548889160156,6006800
2010-05-18,50.369998931884766,50.779998779296875,49.689998626708984,49.83000183105469,35.39256286621094,4367800
2010-05-19,49.7400016784668,50.369998931884766,49.40999984741211,50.13999938964844,35.612735748291016,5241000
2010-05-20,49.150001525878906,50.189998626708984,48.380001068115234,48.41999816894531,34.391090393066406,7953900
2010-05-21,48.0,49.2599983215332,47.90999984741211,49.22999954223633,34.96641540527344,8400600
2010-05-24,49.22999954223633,49.369998931884766,48.43000030517578,48.4900016784668,34.4408073425293,5255600
2010-05-25,47.689998626708984,48.720001220703125,47.689998626708984,48.66999816894531,34.568641662597656,6596100
2010-05-26,48.65999984741211,48.79999923706055,47.869998931884766,48.0,34.09279251098633,6973300
2010-05-27,48.47999954223633,49.77000045776367,48.459999084472656,49.72999954223633,35.32154083251953,6247100
2010-05-28,49.90999984741211,50.04999923706055,49.279998779296875,49.470001220703125,35.13686752319336,5474600
2010-06-01,49.119998931884766,49.63999938964844,48.540000915527344,48.599998474121094,34.51893997192383,4961100
2010-06-02,48.810001373291016,49.779998779296875,48.540000915527344,49.779998779296875,35.357059478759766,5062800
2010-06-03,49.810001373291016,49.9900016784668,49.38999938964844,49.720001220703125,35.31443786621094,3679300
2010-06-04,49.099998474121094,49.540000915527344,48.43000030517578,48.61000061035156,34.526031494140625,6378300
2010-06-07,48.619998931884766,48.81999969482422,48.2599983215332,48.27000045776367,34.284549713134766,5780500
2010-06-08,47.77000045776367,49.119998931884766,47.77000045776367,49.09000015258789,35.12895584106445,5964900
2010-06-09,49.38999938964844,49.540000915527344,48.720001220703125,48.790000915527344,34.91427993774414,6338100
2010-06-10,49.2599983215332,50.029998779296875,49.189998626708984,49.9900016784668,35.77300262451172,4964600
2010-06-11,49.7599983215332,50.41999816894531,49.630001068115234,50.40999984741211,36.073543548583984,3916300
2010-06-14,50.79999923706055,50.79999923706055,50.029998779296875,50.04999923706055,35.8159294128418,4118000
2010-06-15,50.5,51.290000915527344,50.150001525878906,51.22999954223633,36.66035079956055,4132700
2010-06-16,50.970001220703125,51.04999923706055,50.40999984741211,50.83000183105469,36.374107360839844,4817600
2010-06-17,51.040000915527344,51.72999954223633,50.81999969482422,51.709999084472656,37.00384521484375,4518100
2010-06-18,51.79999923706055,51.90999984741211,51.2599983215332,51.349998474121094,36.746219635009766,8521800
2010-06-21,51.75,52.0,51.02000045776367,51.16999816894531,36.61741638183594,3336200
2010-06-22,51.400001525878906,51.84000015258789,50.9900016784668,51.0099983215332,36.50290298461914,3883400
2010-06-23,51.029998779296875,51.400001525878906,50.880001068115234,51.11000061035156,36.5744743347168,4276100
2010-06-24,51.060001373291016,51.20000076293945,50.43000030517578,50.540000915527344,36.16657257080078,4200000
2010-06-25,50.81999969482422,51.27000045776367,50.31999969482422,51.119998931884766,36.581634521484375,7527900
2010-06-28,51.2400016784668,51.369998931884766,50.97999954223633,51.06999969482422,36.545860290527344,3219600
2010-06-29,50.70000076293945,50.91999816894531,49.470001220703125,49.72999954223633,35.58694839477539,5661600
2010-06-30,49.459999084472656,49.93000030517578,49.20000076293945,49.25,35.24345397949219,4426300
2010-07-01,49.43000030517578,49.4900016784668,48.380001068115234,48.93000030517578,35.014461517333984,4621100
2010-07-02,48.79999923706055,49.150001525878906,48.22999954223633,48.540000915527344,34.735382080078125,2722200
2010-07-06,48.95000076293945,49.099998474121094,48.16999816894531,48.58000183105469,34.76401138305664,3858700
2010-07-07,48.900001525878906,49.9900016784668,48.41999816894531,49.95000076293945,35.744388580322266,4668200
2010-07-08,50.040000915527344,50.150001525878906,49.5099983215332,50.09000015258789,35.844566345214844,3231500
2010-07-09,50.150001525878906,51.15999984741211,50.11000061035156,51.150001525878906,36.60309982299805,3095900
2010-07-12,50.91999816894531,51.43000030517578,50.790000915527344,51.119998931884766,36.581634521484375,3025800
2010-07-13,51.47999954223633,51.63999938964844,51.13999938964844,51.20000076293945,36.638885498046875,5224200
2010-07-14,51.130001068115234,51.47999954223633,50.83000183105469,51.38999938964844,36.774837493896484,3866000
2010-07-15,51.349998474121094,51.349998474121094,49.9900016784668,50.29999923706055,35.99483871459961,7023600
2010-07-16,50.11000061035156,50.5,49.5099983215332,49.619998931884766,35.508216857910156,5952700
2010-07-19,49.790000915527344,50.0,49.27000045776367,49.709999084472656,35.5726318359375,2667200
2010-07-20,49.20000076293945,50.38999938964844,49.20000076293945,50.349998474121094,36.03060531616211,3801300
2010-07-21,50.310001373291016,50.720001220703125,49.79999923706055,49.869998931884766,35.68711471557617,3961700
2010-07-22,48.77000045776367,50.189998626708984,48.77000045776367,49.290000915527344,35.27207946777344,6956500
2010-07-23,48.880001068115234,50.13999938964844,48.599998474121094,50.13999938964844,35.88033676147461,7008600
2010-07-26,50.279998779296875,50.470001220703125,49.959999084472656,50.45000076293945,36.1021842956543,4814400
2010-07-27,50.75,50.75,50.13999938964844,50.58000183105469,36.19520568847656,6312000
2010-07-28,50.560001373291016,50.810001373291016,50.150001525878906,50.290000915527344,35.987701416015625,4455100
2010-07-29,50.61000061035156,50.95000076293945,50.099998474121094,50.52000045776367,36.15226364135742,6845100
2010-07-30,50.029998779296875,50.61000061035156,50.02000045776367,50.45000076293945,36.1021842956543,5752000
2010-08-02,51.040000915527344,51.220001220703125,50.5099983215332,50.849998474121094,36.38842010498047,4957900
2010-08-03,50.560001373291016,50.83000183105469,50.029998779296875,50.119998931884766,35.86603546142578,4927100
2010-08-04,50.31999969482422,50.7599983215332,50.29999923706055,50.68000030517578,36.26676940917969,6729900
2010-08-05,50.5,50.709999084472656,50.31999969482422,50.66999816894531,36.25960159301758,1966300
2010-08-06,50.380001068115234,50.45000076293945,49.47999954223633,50.27000045776367,35.973365783691406,3140800
2010-08-09,50.61000061035156,50.70000076293945,50.20000076293945,50.61000061035156,36.216670989990234,2244800
2010-08-10,50.150001525878906,50.290000915527344,49.310001373291016,49.400001525878906,35.350799560546875,5991600
2010-08-11,49.02000045776367,49.560001373291016,48.86000061035156,48.959999084472656,35.03592300415039,6571500
2010-08-12,48.70000076293945,49.869998931884766,48.63999938964844,49.630001068115234,35.51537322998047,5021300
2010-08-13,49.68000030517578,50.58000183105469,49.40999984741211,50.13999938964844,35.88033676147461,5029200
2010-08-16,49.810001373291016,49.91999816894531,49.5,49.90999984741211,35.71574783325195,3513400
2010-08-17,50.31999969482422,50.31999969482422,49.83000183105469,49.90999984741211,35.71574783325195,4761200
2010-08-18,49.91999816894531,50.29999923706055,49.61000061035156,50.08000183105469,35.8374137878418,3837800
2010-08-19,49.869998931884766,50.06999969482422,49.4900016784668,49.84000015258789,35.6656494140625,4068800
2010-08-20,49.970001220703125,50.40999984741211,49.65999984741211,50.09000015258789,35.844566345214844,4564000
2010-08-23,49.77000045776367,50.189998626708984,49.5099983215332,49.7400016784668,35.5941047668457,3939100
2010-08-24,49.5099983215332,49.709999084472656,49.13999938964844,49.2599983215332,35.250606536865234,3826400
2010-08-25,49.20000076293945,49.72999954223633,48.959999084472656,49.52000045776367,35.43667984008789,3636600
