Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,62.619998931884766,63.209999084472656,62.2599983215332,62.90999984741211,41.15083312988281,8353600
2010-02-12,62.61000061035156,63.0,62.11000061035156,62.720001220703125,41.026554107666016,12335800
2010-02-16,63.25,63.709999084472656,62.81999969482422,63.61000061035156,41.60871124267578,10212400
2010-02-17,63.630001068115234,64.36000061035156,63.61000061035156,63.97999954223633,41.85074996948242,9485500
2010-02-18,63.97999954223633,64.69999694824219,63.95000076293945,64.52999877929688,42.21051025390625,8260600
2010-02-19,64.1500015258789,64.45999908447266,63.619998931884766,63.810001373291016,42.05891418457031,14222300
2010-02-22,63.810001373291016,64.0999984741211,63.38999938964844,63.4900016784668,41.84798812866211,9839700
2010-02-23,63.560001373291016,63.849998474121094,63.22999954223633,63.310001373291016,41.72935104370117,12481400
2010-02-24,63.54999923706055,63.849998474121094,63.25,63.45000076293945,41.82163619995117,8519300
2010-02-25,62.790000915527344,63.349998474121094,62.52000045776367,63.279998779296875,41.70956802368164,10528900
2010-02-26,63.459999084472656,63.59000015258789,63.0,63.0,41.5250129699707,9357800
2010-03-01,63.27000045776367,63.459999084472656,63.16999816894531,63.38999938964844,41.782081604003906,9219400
2010-03-02,63.310001373291016,63.63999938964844,63.02000045776367,63.439998626708984,41.815040588378906,9014000
2010-03-03,63.59000015258789,63.75,63.220001220703125,63.400001525878906,41.78867721557617,9360400
2010-03-04,63.529998779296875,63.70000076293945,63.369998931884766,63.56999969482422,41.900726318359375,8067200
2010-03-05,63.65999984741211,64.06999969482422,63.54999923706055,64.04000091552734,42.21050262451172,10633600
2010-03-08,64.08000183105469,64.41000366210938,64.0199966430664,64.19999694824219,42.315975189208984,33380500
2010-03-09,64.55000305175781,64.55000305175781,64.08999633789062,64.2699966430664,42.36211395263672,8827100
2010-03-10,64.48999786376953,64.55999755859375,64.1500015258789,64.29000091552734,42.375308990478516,8436600
2010-03-11,64.1500015258789,64.22000122070312,63.599998474121094,64.22000122070312,42.32915115356445,9957800
2010-03-12,64.26000213623047,64.26000213623047,63.849998474121094,64.18000030517578,42.30277633666992,8223000
2010-03-15,64.13999938964844,64.56999969482422,64.06999969482422,64.56999969482422,42.559852600097656,7444700
2010-03-16,64.69999694824219,64.72000122070312,64.2300033569336,64.52999877929688,42.533477783203125,8882000
2010-03-17,64.72000122070312,64.73999786376953,64.4800033569336,64.6500015258789,42.612579345703125,8060700
2010-03-18,64.58000183105469,65.1500015258789,64.37000274658203,65.05999755859375,42.8828239440918,11742100
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,42.91577911376953,23117600
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211,42.909202575683594,8803800
2010-03-23,65.18000030517578,65.38999938964844,64.87000274658203,65.36000061035156,43.080562591552734,9453900
2010-03-24,65.30999755859375,65.30999755859375,64.75,64.75,42.67848587036133,9312500
2010-03-25,65.04000091552734,65.25,64.52999877929688,64.56999969482422,42.559852600097656,10496600
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797,42.43461608886719,9450400
2010-03-29,64.45999908447266,64.93000030517578,64.4000015258789,64.81999969482422,42.72461700439453,7812900
2010-03-30,64.94999694824219,64.9800033569336,64.55999755859375,64.9000015258789,42.77735900878906,8311600
2010-03-31,64.83999633789062,65.30999755859375,64.69999694824219,65.19999694824219,42.97509002685547,11939100
2010-04-01,65.37000274658203,65.7699966430664,65.23999786376953,65.7699966430664,43.350791931152344,10600600
2010-04-05,65.7699966430664,65.88999938964844,65.37999725341797,65.4000015258789,43.106929779052734,8617600
2010-04-06,65.12999725341797,65.44999694824219,65.0,65.30999755859375,43.0475959777832,8260100
2010-04-07,65.23999786376953,65.48999786376953,65.08000183105469,65.22000122070312,42.98828887939453,9409400
2010-04-08,65.19000244140625,65.19000244140625,64.7699966430664,64.93000030517578,42.797149658203125,8962600
2010-04-09,64.87999725341797,65.16999816894531,64.77999877929688,65.13999938964844,42.9355583190918,6972700
2010-04-12,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,42.91577911376953,8692200
2010-04-13,65.05999755859375,65.8499984741211,64.91000366210938,65.68000030517578,43.2914924621582,12481600
2010-04-14,65.43000030517578,65.5999984741211,65.18000030517578,65.48999786376953,43.166255950927734,10501900
2010-04-15,65.29000091552734,65.54000091552734,65.12999725341797,65.51000213623047,43.179439544677734,8656900
2010-04-16,65.33999633789062,65.6500015258789,64.88999938964844,65.0199966430664,42.856449127197266,15742500
2010-04-19,65.05999755859375,66.0999984741211,65.05999755859375,66.02999877929688,43.522186279296875,14626300
2010-04-20,66.02999877929688,66.19999694824219,65.7300033569336,65.98999786376953,43.49580383300781,11916400
2010-04-21,65.9800033569336,65.9800033569336,65.06999969482422,65.38999938964844,43.10032653808594,13355700
2010-04-22,65.18000030517578,65.23999786376953,64.33000183105469,64.77999877929688,42.69826889038086,19583000
2010-04-23,64.70999908447266,65.04000091552734,64.33000183105469,65.04000091552734,42.86964416503906,11674900
2010-04-26,64.98999786376953,65.19999694824219,64.72000122070312,64.76000213623047,42.68507766723633,9281500
2010-04-27,64.56999969482422,64.87999725341797,64.20999908447266,64.27999877929688,42.36870193481445,11862200
2010-04-28,64.43000030517578,64.86000061035156,64.25,64.62000274658203,42.592803955078125,12476600
2010-04-29,64.8499984741211,65.33999633789062,64.8499984741211,65.01000213623047,42.84988021850586,7930100
2010-04-30,65.12999725341797,65.33999633789062,64.30000305175781,64.30000305175781,42.38188552856445,14255900
2010-05-03,65.16000366210938,65.62000274658203,64.54000091552734,65.33000183105469,43.060791015625,15310500
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,42.64552688598633,14895700
2010-05-05,64.58000183105469,65.29000091552734,64.44000244140625,65.13999938964844,42.9355583190918,13143700
2010-05-06,65.04000091552734,65.0999984741211,60.029998779296875,63.400001525878906,41.78867721557617,24410000
2010-05-07,63.2599983215332,63.599998474121094,62.09000015258789,63.310001373291016,41.72935104370117,20467100
2010-05-10,64.91000366210938,65.36000061035156,64.0,64.75,42.67848587036133,18445400
2010-05-11,64.2300033569336,65.08999633789062,64.18000030517578,64.66999816894531,42.625755310058594,10879000
2010-05-12,64.8499984741211,65.05000305175781,64.48999786376953,64.9000015258789,42.77735900878906,11036800
2010-05-13,64.83999633789062,65.16000366210938,64.51000213623047,64.66999816894531,42.625755310058594,12337000
2010-05-14,64.70999908447266,64.79000091552734,63.40999984741211,63.970001220703125,42.16437911987305,12505100
2010-05-17,64.05999755859375,64.23999786376953,63.20000076293945,63.880001068115234,42.10505294799805,10260800
2010-05-18,63.439998626708984,63.560001373291016,62.849998474121094,62.970001220703125,41.50523376464844,18480900
2010-05-19,62.689998626708984,62.959999084472656,62.04999923706055,62.220001220703125,41.01090621948242,18863200
2010-05-20,61.81999969482422,61.84000015258789,60.54999923706055,60.54999923706055,39.91016387939453,24098700
2010-05-21,59.779998779296875,60.959999084472656,59.5099983215332,60.880001068115234,40.12766647338867,21813000
2010-05-24,60.619998931884766,61.45000076293945,60.209999084472656,60.56999969482422,39.92333984375,13993300
2010-05-25,59.709999084472656,60.40999984741211,59.150001525878906,60.349998474121094,39.77833557128906,21179000
2010-05-26,60.83000183105469,60.83000183105469,59.650001525878906,59.65999984741211,39.32353591918945,18914100
2010-05-27,59.7400016784668,59.88999938964844,58.709999084472656,59.029998779296875,39.2636604309082,29926600
2010-05-28,58.720001220703125,59.119998931884766,58.189998626708984,58.29999923706055,38.778114318847656,26815900
2010-06-01,58.209999084472656,59.40999984741211,57.54999923706055,58.7599983215332,39.08407211303711,19508400
2010-06-02,59.06999969482422,59.72999954223633,58.689998626708984,59.72999954223633,39.729278564453125,15581800
2010-06-03,59.88999938964844,60.150001525878906,59.54999923706055,59.77000045776367,39.75587844848633,14254200
2010-06-04,58.959999084472656,59.029998779296875,57.7599983215332,58.0099983215332,38.585208892822266,21785400
2010-06-07,58.16999816894531,58.54999923706055,58.0,58.0,38.578575134277344,13843300
2010-06-08,58.150001525878906,58.709999084472656,57.869998931884766,58.63999938964844,39.0042610168457,14941500
2010-06-09,58.79999923706055,58.939998626708984,57.939998626708984,58.16999816894531,38.69163513183594,13173000
2010-06-10,58.720001220703125,59.130001068115234,58.349998474121094,58.5,38.9111442565918,16995200
2010-06-11,58.16999816894531,58.47999954223633,57.939998626708984,58.459999084472656,38.8845329284668,14713000
2010-06-14,58.70000076293945,59.099998474121094,58.380001068115234,58.41999816894531,38.85792922973633,10524000
2010-06-15,58.93000030517578,59.15999984741211,58.54999923706055,59.13999938964844,39.33684539794922,11103200
2010-06-16,59.25,59.58000183105469,58.779998779296875,59.2400016784668,39.403358459472656,8636300
2010-06-17,59.279998779296875,59.439998626708984,58.650001525878906,59.18000030517578,39.36343765258789,11723100
2010-06-18,59.18000030517578,59.290000915527344,58.849998474121094,59.18000030517578,39.36343765258789,16838200
2010-06-21,59.5,59.79999923706055,58.91999816894531,59.130001068115234,39.33017349243164,12143600
2010-06-22,59.25,60.09000015258789,59.119998931884766,59.15999984741211,39.35014343261719,13823800
2010-06-23,59.15999984741211,59.41999816894531,58.709999084472656,59.2400016784668,39.403358459472656,12659500
2010-06-24,59.029998779296875,59.939998626708984,59.029998779296875,59.599998474121094,39.642784118652344,18216100
2010-06-25,59.86000061035156,59.869998931884766,58.630001068115234,58.70000076293945,39.04417037963867,45006900
2010-06-28,59.0099983215332,59.790000915527344,58.810001373291016,59.45000076293945,39.54302978515625,15834300
2010-06-29,58.97999954223633,59.41999816894531,58.68000030517578,59.2400016784668,39.403358459472656,20236500
2010-06-30,59.040000915527344,59.61000061035156,58.939998626708984,59.060001373291016,39.28362274169922,15802100
2010-07-01,59.06999969482422,59.25,58.650001525878906,59.06999969482422,39.290283203125,17973500
2010-07-02,59.41999816894531,59.59000015258789,58.849998474121094,59.08000183105469,39.29692840576172,10534400
2010-07-06,59.5,59.599998474121094,58.66999816894531,59.08000183105469,39.29692840576172,15461100
2010-07-07,59.33000183105469,60.70000076293945,59.040000915527344,60.61000061035156,40.314613342285156,17280000
2010-07-08,60.93000030517578,61.72999954223633,60.63999938964844,61.380001068115234,40.82676696777344,15895900
2010-07-09,60.970001220703125,61.06999969482422,60.380001068115234,60.540000915527344,40.268043518066406,12174000
2010-07-12,60.47999954223633,60.540000915527344,60.060001373291016,60.209999084472656,40.048553466796875,10797200
2010-07-13,60.59000015258789,60.959999084472656,60.439998626708984,60.5,40.24143600463867,10924500
2010-07-14,60.15999984741211,60.68000030517578,60.04999923706055,60.619998931884766,40.321258544921875,9668500
2010-07-15,60.619998931884766,60.75,59.900001525878906,60.2599983215332,40.08180236816406,12839300
2010-07-16,60.0,60.189998626708984,59.25,59.439998626708984,39.536376953125,17569900
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,59.56999969482422,39.62284469604492,10277500
2010-07-20,58.45000076293945,58.77000045776367,58.0,58.58000183105469,38.96435546875,22304800
2010-07-21,58.79999923706055,58.79999923706055,56.869998931884766,57.119998931884766,37.99324417114258,25707600
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,37.92671203613281,17972900
2010-07-23,57.279998779296875,57.63999938964844,57.0,57.630001068115234,38.332481384277344,15076600
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,57.7400016784668,38.4056282043457,11775200
2010-07-27,57.95000076293945,58.439998626708984,57.619998931884766,58.099998474121094,38.64508819580078,16964000
2010-07-28,58.13999938964844,58.25,57.650001525878906,57.83000183105469,38.46548843383789,13502100
2010-07-29,58.099998474121094,58.27000045776367,57.709999084472656,57.83000183105469,38.46548843383789,13031000
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,58.09000015258789,38.638431549072266,12978000
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,39.05748748779297,11455600
2010-08-03,58.75,59.599998474121094,58.709999084472656,59.349998474121094,39.47651290893555,10855100
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,59.7400016784668,39.73592758178711,10508800
2010-08-05,59.529998779296875,59.88999938964844,59.5099983215332,59.7599983215332,39.749229431152344,9796700
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,39.882259368896484,8524100
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,39.94211196899414,6674700
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,39.52973937988281,13550800
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,58.5,38.9111442565918,11470100
2010-08-12,58.150001525878906,58.709999084472656,58.099998474121094,58.52000045776367,38.924442291259766,8240500
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,58.150001525878906,38.6783447265625,8546700
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,38.585208892822266,8751200
2010-08-17,58.93000030517578,59.47999954223633,58.5,59.220001220703125,39.39005661010742,13479100
2010-08-18,59.459999084472656,59.81999969482422,59.029998779296875,59.349998474121094,39.47651290893555,10534900
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,39.05748748779297,11949700
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,58.7400016784668,39.07078552246094,11286200
2010-08-23,58.97999954223633,59.349998474121094,58.810001373291016,58.869998931884766,39.157249450683594,8842900
2010-08-24,58.5,58.689998626708984,57.86000061035156,58.0099983215332,38.585208892822266,14930400
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,38.56526184082031,11675000
2010-08-26,58.20000076293945,58.220001220703125,57.779998779296875,57.79999923706055,38.44554138183594,12834100
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.599998474121094,38.673824310302734,11674800
2010-08-30,57.599998474121094,57.79999923706055,57.2599983215332,57.29999923706055,38.472389221191406,9240100
