Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,17.73244857788086,17.88425064086914,17.476280212402344,17.666034698486328,10.258217811584473,120151889
2010-02-04,17.409866333007812,17.495256423950195,17.08728790283203,17.10626220703125,9.933174133300781,99352043
2010-02-05,16.99241065979004,17.25806427001953,16.698291778564453,17.03984832763672,9.894610404968262,95279492
2010-02-08,16.99241065979004,17.07779884338379,16.812143325805664,16.925996780395508,9.828496932983398,58630015
2010-02-09,16.954458236694336,17.22011375427246,16.745731353759766,16.963947296142578,9.85053539276123,74804488
2010-02-10,17.00189781188965,17.05882453918457,16.726755142211914,16.831119537353516,9.773405075073242,63195205
2010-02-11,16.840606689453125,17.10626220703125,16.717267990112305,16.954458236694336,9.845026016235352,57646000
2010-02-12,16.935483932495117,16.973434448242188,16.717267990112305,16.888046264648438,9.806459426879883,53060257
2010-02-16,17.03984832763672,17.15369987487793,16.707780838012695,16.812143325805664,9.762386322021484,66699017
2010-02-17,16.935483932495117,16.944971084594727,16.631879806518555,16.764705657958984,9.734842300415039,61399821
2010-02-18,16.774194717407227,16.840606689453125,16.650854110717773,16.821632385253906,9.767897605895996,60202899
2010-02-19,16.907020568847656,17.17267608642578,16.821632385253906,17.06831169128418,9.911134719848633,53393321
2010-02-22,17.05882453918457,17.22011375427246,16.869070053100586,17.03036117553711,9.889102935791016,61134003
2010-02-23,16.925996780395508,17.020872116088867,16.707780838012695,16.764705657958984,9.734842300415039,50458353
2010-02-24,16.831119537353516,17.096773147583008,16.698291778564453,16.897533416748047,9.811972618103027,71379515
2010-02-25,16.669828414916992,16.821632385253906,16.537002563476562,16.783681869506836,9.745859146118164,56344732
2010-02-26,16.783681869506836,16.897533416748047,16.603416442871094,16.650854110717773,9.668731689453125,62436536
2010-03-01,16.707780838012695,16.944971084594727,16.679317474365234,16.840606689453125,9.778911590576172,48087169
2010-03-02,16.954458236694336,16.963947296142578,16.650854110717773,16.698291778564453,9.696276664733887,68147740
2010-03-03,16.55597686767578,16.698291778564453,16.32827377319336,16.43263816833496,9.542015075683594,114953456
2010-03-04,16.461101531982422,16.5085391998291,16.33776092529297,16.44212532043457,9.547528266906738,59990729
2010-03-05,16.489564895629883,16.603416442871094,16.347248077392578,16.584440231323242,9.63016414642334,68202654
2010-03-08,16.688804626464844,16.698291778564453,16.38519859313965,16.461101531982422,9.558545112609863,51370695
2010-03-09,16.38519859313965,16.43263816833496,16.271347045898438,16.347248077392578,9.49243450164795,57489271
2010-03-10,16.32827377319336,16.461101531982422,16.233396530151367,16.271347045898438,9.448358535766602,59341465
2010-03-11,16.242883682250977,16.43263816833496,16.223909378051758,16.4041748046875,9.525490760803223,51448270
2010-03-12,16.309297561645508,16.347248077392578,16.119544982910156,16.204933166503906,9.409796714782715,90062719
2010-03-15,16.157495498657227,16.39468765258789,16.119544982910156,16.37571144104004,9.508963584899902,46310547
2010-03-16,16.43263816833496,16.489564895629883,16.233396530151367,16.37571144104004,9.508963584899902,56037175
2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,9.481413841247559,59708468
2010-03-18,16.45161247253418,16.461101531982422,16.242883682250977,16.347248077392578,9.49243450164795,53653975
2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,9.316137313842773,119353801
2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,9.448358535766602,74916107
2010-03-23,16.39468765258789,16.679317474365234,16.31878662109375,16.64136505126953,9.663219451904297,77908623
2010-03-24,16.707780838012695,16.802656173706055,16.64136505126953,16.707780838012695,9.701783180236816,77922536
2010-03-25,16.831119537353516,16.869070053100586,16.461101531982422,16.49905014038086,9.580580711364746,50807754
2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,9.442850112915039,57108144
2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,9.519980430603027,51374595
2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,9.508963584899902,44091982
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,9.448358535766602,62218779
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,9.409796714782715,72849107
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,9.310628890991211,72462711
2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,9.343687057495117,81797462
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,9.40428638458252,89101893
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,9.442850112915039,55647722
2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,9.503450393676758,46376632
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,9.525490760803223,51902754
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,9.464888572692871,69737067
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,9.40428638458252,101067744
2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,9.360209465026855,62821562
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,9.255537033081055,79595867
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,9.250024795532227,69487163
2010-04-20,15.967741966247559,16.005693435668945,15.872864723205566,15.901328086853027,9.233497619628906,59565545
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,9.145346641540527,72271199
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635674476623535,9.079240798950195,73482877
2010-04-23,15.588234901428223,16.138519287109375,15.559771537780762,16.043643951416016,9.316137313842773,103613470
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,9.26655387878418,87980858
2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,9.068224906921387,96488746
2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470215,9.106788635253906,63932478
2010-04-29,15.777989387512207,16.138519287109375,15.777989387512207,15.99620532989502,9.288591384887695,71149743
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,9.211463928222656,53829045
2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,9.316137313842773,75855431
2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,9.508963584899902,127430181
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,9.564635276794434,104662200
2010-05-06,16.280834197998047,16.32827377319336,15.037951469421387,15.882352828979492,9.319674491882324,125669474
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581543,15.616698265075684,9.163787841796875,112673338
2010-05-10,16.034156799316406,16.36622428894043,15.977230072021484,16.129032135009766,9.464422225952148,86003238
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,9.469986915588379,56871205
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105957,16.034156799316406,9.4087495803833,56409764
2010-05-13,15.977230072021484,16.072105407714844,15.69260025024414,15.71157455444336,9.219460487365723,71447182
2010-05-14,15.683112144470215,15.69260025024414,15.237192153930664,15.37001895904541,9.019036293029785,66057658
2010-05-17,15.37001895904541,15.436432838439941,14.971536636352539,15.284629821777344,8.968932151794434,104156385
2010-05-18,15.313093185424805,15.41745662689209,14.971536636352539,15.0,8.801912307739258,77422519
2010-05-19,14.943074226379395,15.123339653015137,14.800759315490723,15.009488105773926,8.807480812072754,86483019
2010-05-20,14.7438325881958,14.867173194885254,14.440228462219238,14.449714660644531,8.47900676727295,118531575
2010-05-21,14.222010612487793,14.62998104095459,14.193548202514648,14.611005783081055,8.573651313781738,107967228
2010-05-24,14.497154235839844,14.592029571533203,14.37381362915039,14.440228462219238,8.473440170288086,56998001
2010-05-25,14.184061050415039,14.326375961303711,13.994306564331055,14.28842544555664,8.384363174438477,108521105
2010-05-26,14.33586311340332,14.620492935180664,14.231498718261719,14.33586311340332,8.412199974060059,97223173
2010-05-27,14.55408000946045,14.65844440460205,14.392788887023926,14.58254337310791,8.556954383850098,70586907
2010-05-28,14.544591903686523,14.791271209716797,14.440228462219238,14.449714660644531,8.47900676727295,64693677
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.222010612487793,8.3453950881958,59953206
2010-06-02,14.345351219177246,14.440228462219238,14.155597686767578,14.421252250671387,8.462307929992676,52215371
2010-06-03,14.459202766418457,14.55408000946045,14.345351219177246,14.449714660644531,8.47900676727295,36096760
2010-06-04,14.240986824035645,14.269450187683105,13.918405532836914,14.00379467010498,8.21734619140625,82146968
2010-06-07,14.079695701599121,14.127135276794434,13.757116317749023,13.776090621948242,8.08372974395752,72500233
2010-06-08,13.785578727722168,13.823529243469238,13.614801406860352,13.804553985595703,8.100432395935059,66651482
2010-06-09,13.88994312286377,13.994306564331055,13.652750968933105,13.776090621948242,8.08372974395752,91258798
2010-06-10,13.899431228637695,14.33586311340332,13.899431228637695,14.146109580993652,8.300854682922363,63426558
2010-06-11,14.449714660644531,14.724858283996582,14.421252250671387,14.66793155670166,8.607057571411133,79704745
2010-06-14,14.762807846069336,14.800759315490723,14.516128540039062,14.544591903686523,8.534677505493164,54028778
2010-06-15,14.611005783081055,14.734345436096191,14.516128540039062,14.724858283996582,8.640459060668945,53201915
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,8.61819076538086,39971580
2010-06-17,14.639469146728516,14.67741870880127,14.354839324951172,14.67741870880127,8.612625122070312,52403088
2010-06-18,14.696394920349121,14.753320693969727,14.316887855529785,14.430740356445312,8.467872619628906,73595339
2010-06-21,14.573055267333984,14.592029571533203,14.240986824035645,14.326375961303711,8.406634330749512,48184453
2010-06-22,14.37381362915039,14.459202766418457,14.203036308288574,14.203036308288574,8.334259033203125,46211471
2010-06-23,14.2125244140625,14.2125244140625,14.051233291625977,14.117647171020508,8.284153938293457,50930123
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,8.050323486328125,90713669
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,8.150538444519043,61800236
2010-06-28,13.93738079071045,14.022769927978516,13.757116317749023,13.795065879821777,8.094865798950195,47024737
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.548386573791504,7.950114727020264,68386787
2010-06-30,13.491460800170898,13.738140106201172,13.444023132324219,13.529412269592285,7.938982009887695,53420304
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,7.922281265258789,71540882
2010-07-02,13.55787467956543,13.624287605285645,13.377609252929688,13.415559768676758,7.872171401977539,42953557
2010-07-06,13.5958251953125,13.671727180480957,13.415559768676758,13.55787467956543,7.955681324005127,75837408
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,8.139404296875,57185719
2010-07-08,14.022769927978516,14.2125244140625,13.870967864990234,14.060721397399902,8.250751495361328,63019503
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,8.222916603088379,34381902
2010-07-12,13.975332260131836,14.174572944641113,13.93738079071045,14.165084838867188,8.31198787689209,40434707
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,8.234046936035156,52752173
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,14.079695701599121,8.261883735656738,48047222
2010-07-15,14.089183807373047,14.165084838867188,13.899431228637695,14.108159065246582,8.278585433959961,45976956
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,8.105999946594238,50368025
2010-07-19,13.870967864990234,14.079695701599121,13.833017349243164,13.975332260131836,8.200643539428711,34474021
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,13.804553985595703,8.100432395935059,49684506
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757116317749023,8.072593688964844,44571974
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,14.051233291625977,8.245180130004883,47225313
2010-07-23,13.994306564331055,14.041746139526367,13.652750968933105,13.833017349243164,8.117135047912598,56075435
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,8.36209487915039,58491941
2010-07-27,14.326375961303711,14.573055267333984,14.222010612487793,14.487666130065918,8.501276016235352,63936483
2010-07-28,14.497154235839844,14.648956298828125,14.184061050415039,14.231498718261719,8.350961685180664,42533221
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,8.401067733764648,61682083
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,14.231498718261719,8.350961685180664,46412890
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,8.61819076538086,57746657
2010-08-03,15.180266380310059,15.635674476623535,15.132826805114746,15.502845764160156,9.096978187561035,167802492
