Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,63.209999084472656,63.88999938964844,63.189998626708984,63.59000015258789,42.53816223144531,6749800
2010-02-16,63.5,64.18000030517578,63.279998779296875,64.01000213623047,42.81913757324219,7090200
2010-02-17,64.20999908447266,64.3499984741211,63.77000045776367,64.26000213623047,42.98637008666992,5424600
2010-02-18,64.11000061035156,64.62000274658203,64.0,64.4800033569336,43.133544921875,4975800
2010-02-19,64.45999908447266,64.88999938964844,64.30000305175781,64.73999786376953,43.30745315551758,5622600
2010-02-22,64.93000030517578,64.93000030517578,64.62999725341797,64.7699966430664,43.32752227783203,4274900
2010-02-23,64.77999877929688,65.05000305175781,64.69999694824219,64.87000274658203,43.39441680908203,7485700
2010-02-24,64.95999908447266,65.55000305175781,64.7699966430664,65.26000213623047,43.65531539916992,7579700
2010-02-25,64.29000091552734,64.63999938964844,63.7599983215332,64.37999725341797,43.43268585205078,8500000
2010-02-26,64.45999908447266,64.7300033569336,63.849998474121094,63.849998474121094,43.07513427734375,8288400
2010-03-01,63.97999954223633,64.13999938964844,63.66999816894531,63.97999954223633,43.1628303527832,6320300
2010-03-02,64.41999816894531,64.41999816894531,63.90999984741211,64.06999969482422,43.22355651855469,6271700
2010-03-03,64.25,64.33999633789062,63.45000076293945,63.630001068115234,42.92671585083008,6396100
2010-03-04,63.790000915527344,63.790000915527344,63.29999923706055,63.43000030517578,42.79178237915039,5958200
2010-03-05,63.720001220703125,63.7599983215332,63.25,63.66999816894531,42.95370101928711,8154600
2010-03-08,64.41000366210938,65.54000091552734,64.2300033569336,65.12000274658203,43.931915283203125,11825600
2010-03-09,64.98999786376953,65.5,64.83999633789062,65.0999984741211,43.91841125488281,7126900
2010-03-10,65.0199966430664,65.23999786376953,64.7300033569336,64.94000244140625,43.81047821044922,6900200
2010-03-11,64.80000305175781,65.20999908447266,64.66999816894531,65.20999908447266,43.99261474609375,4350400
2010-03-12,65.45999908447266,65.9800033569336,65.36000061035156,65.52999877929688,44.2085075378418,6601700
2010-03-15,65.69999694824219,66.19000244140625,65.69000244140625,65.93000030517578,44.47835159301758,5715100
2010-03-16,66.22000122070312,66.23999786376953,65.80000305175781,66.06999969482422,44.572811126708984,5705600
2010-03-17,66.2300033569336,66.44000244140625,65.87000274658203,66.37999725341797,44.781944274902344,4818800
2010-03-18,66.47000122070312,66.73999786376953,66.36000061035156,66.68000030517578,44.98433303833008,6206700
2010-03-19,66.52999877929688,66.91000366210938,66.0,66.52999877929688,44.883140563964844,10230100
2010-03-22,66.06999969482422,67.25,65.9000015258789,67.01000213623047,45.20695877075195,7386400
2010-03-23,67.13999938964844,67.3499984741211,66.83000183105469,67.3499984741211,45.43632888793945,8057700
2010-03-24,66.98999786376953,67.19000244140625,66.58000183105469,66.80000305175781,45.065284729003906,6363700
2010-03-25,67.12999725341797,67.44000244140625,66.83999633789062,66.9000015258789,45.13275909423828,5705600
2010-03-26,67.08999633789062,67.44999694824219,66.93000030517578,67.26000213623047,45.37563705444336,5984100
2010-03-29,67.45999908447266,67.4800033569336,66.58999633789062,67.06999969482422,45.2474479675293,6522600
2010-03-30,67.11000061035156,67.48999786376953,66.91999816894531,67.23999786376953,45.36212921142578,5093500
2010-03-31,67.1500015258789,67.38999938964844,66.62999725341797,66.72000122070312,45.01131820678711,5765600
2010-04-01,67.05999755859375,67.70999908447266,67.05999755859375,67.58000183105469,45.591495513916016,5474200
2010-04-05,67.76000213623047,68.19999694824219,67.76000213623047,68.02999877929688,45.89508056640625,4875200
2010-04-06,67.7699966430664,67.95999908447266,67.6500015258789,67.80999755859375,45.746665954589844,3318300
2010-04-07,67.80000305175781,68.12999725341797,67.26000213623047,67.69999694824219,45.672447204589844,6623700
2010-04-08,67.9000015258789,69.02999877929688,67.87000274658203,68.76000213623047,46.3875846862793,7141000
2010-04-09,68.66000366210938,68.7699966430664,68.13999938964844,68.68000030517578,46.33359146118164,5622100
2010-04-12,68.7699966430664,68.8499984741211,68.37000274658203,68.52999877929688,46.23240280151367,4025000
2010-04-13,68.68000030517578,69.05000305175781,68.30999755859375,68.91999816894531,46.49550247192383,5652600
2010-04-14,69.18000030517578,69.52999877929688,69.05000305175781,69.41999816894531,46.832820892333984,6193000
2010-04-15,69.30999755859375,69.48999786376953,68.97000122070312,69.16000366210938,46.65742492675781,4767200
2010-04-16,69.11000061035156,69.27999877929688,68.33000183105469,69.02999877929688,46.56971740722656,7876100
2010-04-19,69.0,69.97000122070312,68.98999786376953,69.91999816894531,47.17012405395508,7157900
2010-04-20,69.9800033569336,70.58999633789062,69.94999694824219,70.33999633789062,47.45347595214844,7340300
2010-04-21,70.62000274658203,71.19000244140625,70.05000305175781,70.36000061035156,47.46696090698242,10738100
2010-04-22,70.25,71.47000122070312,70.12000274658203,71.02999877929688,47.9189567565918,7139600
2010-04-23,71.22000122070312,71.3499984741211,70.75,71.1500015258789,47.99993133544922,5923700
2010-04-26,71.30000305175781,71.41999816894531,70.7300033569336,71.0199966430664,47.912235260009766,6035600
2010-04-27,70.70999908447266,71.33000183105469,70.4000015258789,70.52999877929688,47.5816650390625,8154400
2010-04-28,70.4800033569336,70.7300033569336,69.76000213623047,70.33999633789062,47.45347595214844,7589400
2010-04-29,70.58000183105469,71.69999694824219,70.58000183105469,71.5199966430664,48.2495231628418,7357400
2010-04-30,71.52999877929688,71.70999908447266,70.38999938964844,70.58999633789062,47.62214279174805,6966600
2010-05-03,70.87999725341797,71.83999633789062,70.6500015258789,71.41999816894531,48.18208312988281,5990600
2010-05-04,71.1500015258789,71.30000305175781,70.30000305175781,70.63999938964844,47.655853271484375,7240200
2010-05-05,70.4000015258789,71.05999755859375,70.12999725341797,70.66000366210938,47.669368743896484,9577700
2010-05-06,70.44999694824219,71.48999786376953,67.48999786376953,69.41999816894531,46.832820892333984,16489600
2010-05-07,69.0199966430664,69.31999969482422,67.41999816894531,68.01000213623047,45.88157653808594,15280700
2010-05-10,70.06999969482422,71.05000305175781,69.75,70.58000183105469,47.615386962890625,10903300
2010-05-11,70.16999816894531,71.0999984741211,70.12999725341797,70.4800033569336,47.54793930053711,6709900
2010-05-12,70.7300033569336,70.94000244140625,70.1500015258789,70.66999816894531,47.676090240478516,5655500
2010-05-13,70.70999908447266,71.30000305175781,70.44999694824219,70.5,47.5614128112793,5734000
2010-05-14,70.27999877929688,70.44999694824219,69.0999984741211,69.58999633789062,46.9474983215332,9111400
2010-05-17,69.81999969482422,70.25,69.3499984741211,70.13999938964844,47.31855010986328,7467000
2010-05-18,70.52999877929688,70.80999755859375,69.83999633789062,70.0199966430664,47.23759460449219,6897800
2010-05-19,69.66000366210938,69.94999694824219,68.9000015258789,69.4000015258789,46.81932067871094,7814300
2010-05-20,68.54000091552734,69.36000061035156,67.62999725341797,67.66000366210938,45.64546585083008,13571000
2010-05-21,67.06999969482422,68.04000091552734,65.55000305175781,67.86000061035156,45.780399322509766,12614800
2010-05-24,67.83999633789062,68.51000213623047,67.26000213623047,67.66000366210938,45.64546585083008,6733300
2010-05-25,66.58999633789062,67.83999633789062,66.19999694824219,67.83999633789062,45.76689910888672,9257900
2010-05-26,67.88999938964844,68.05999755859375,66.0,66.01000213623047,44.53234100341797,11525200
2010-05-27,66.41000366210938,67.19999694824219,66.0199966430664,67.19999694824219,45.71605682373047,9728000
2010-05-28,67.23999786376953,67.62999725341797,66.75,66.87000274658203,45.49155044555664,7164800
2010-06-01,66.2300033569336,67.30999755859375,66.04000091552734,66.36000061035156,45.14459991455078,5367700
2010-06-02,66.52999877929688,67.80000305175781,66.19999694824219,67.7699966430664,46.10382080078125,5750400
2010-06-03,67.80000305175781,68.25,67.44000244140625,67.8499984741211,46.15824508666992,4402500
2010-06-04,66.81999969482422,68.08999633789062,66.5199966430664,66.69999694824219,45.375892639160156,7558000
2010-06-07,66.63999938964844,67.81999969482422,66.25,66.75,45.409915924072266,9808400
2010-06-08,67.16000366210938,68.44999694824219,65.80999755859375,68.37999725341797,46.518802642822266,13565800
2010-06-09,68.68000030517578,68.9000015258789,68.04000091552734,68.26000213623047,46.43716812133789,8921800
2010-06-10,68.9800033569336,69.41000366210938,68.70999908447266,69.37000274658203,47.192298889160156,6743600
2010-06-11,68.86000061035156,69.55000305175781,68.75,69.54000091552734,47.307952880859375,5367100
2010-06-14,69.94999694824219,69.9800033569336,69.30000305175781,69.30000305175781,47.14467239379883,4525300
2010-06-15,69.94000244140625,70.48999786376953,69.8499984741211,70.4000015258789,47.89300537109375,6419900
2010-06-16,70.05999755859375,70.5,70.01000213623047,70.29000091552734,47.818172454833984,4548500
2010-06-17,70.55000305175781,70.58000183105469,69.37999725341797,70.05000305175781,47.65488052368164,7014900
2010-06-18,70.25,70.43000030517578,69.80999755859375,69.87999725341797,47.539241790771484,8817900
2010-06-21,70.2699966430664,70.5,69.7699966430664,69.91999816894531,47.566444396972656,5203100
2010-06-22,70.01000213623047,70.37000274658203,68.55000305175781,68.63999938964844,46.695674896240234,5487700
2010-06-23,68.81999969482422,69.30000305175781,68.47000122070312,68.62999725341797,46.68886947631836,5443200
2010-06-24,68.43000030517578,68.54000091552734,67.61000061035156,67.7300033569336,46.07661437988281,5942800
2010-06-25,67.70999908447266,68.29000091552734,67.37000274658203,67.41999816894531,45.86570739746094,8041700
2010-06-28,67.58000183105469,67.88999938964844,67.25,67.33000183105469,45.80448532104492,4427700
2010-06-29,66.61000061035156,66.79000091552734,66.08999633789062,66.45999908447266,45.212623596191406,8715200
2010-06-30,66.29000091552734,66.83999633789062,65.80000305175781,65.87000274658203,44.81127166748047,7204900
2010-07-01,66.72000122070312,66.9000015258789,65.30999755859375,66.70999908447266,45.38269805908203,10924400
2010-07-02,66.75,67.0,65.95999908447266,66.13999938964844,44.994937896728516,5280600
2010-07-06,66.5199966430664,67.0999984741211,65.62999725341797,66.11000061035156,44.974510192871094,5940700
2010-07-07,66.08999633789062,67.37000274658203,66.0,67.30999755859375,45.79087829589844,6623200
2010-07-08,67.80000305175781,69.1500015258789,67.55000305175781,69.0199966430664,46.95418930053711,7871200
2010-07-09,69.08000183105469,69.33000183105469,68.75,69.22000122070312,47.090267181396484,4513000
2010-07-12,68.95999908447266,70.0,68.95999908447266,69.94000244140625,47.58007049560547,5420800
2010-07-13,70.44000244140625,71.06999969482422,70.12000274658203,70.83999633789062,48.19233322143555,6072100
2010-07-14,70.5,70.9800033569336,70.16000366210938,70.9000015258789,48.2331428527832,4476100
2010-07-15,70.9000015258789,71.45999908447266,70.43000030517578,71.33000183105469,48.52567672729492,5470100
2010-07-16,71.16000366210938,71.27999877929688,69.86000061035156,69.94000244140625,47.58007049560547,5981000
2010-07-19,69.97000122070312,70.37999725341797,69.44999694824219,69.91000366210938,47.559661865234375,5072700
2010-07-20,69.47000122070312,70.95999908447266,69.44000244140625,70.87000274658203,48.21276092529297,5474300
2010-07-21,70.93000030517578,71.0,69.6500015258789,70.11000061035156,47.69570541381836,5734400
2010-07-22,70.51000213623047,71.54000091552734,70.51000213623047,71.4000015258789,48.573299407958984,6717900
2010-07-23,70.76000213623047,71.16999816894531,68.94000244140625,69.9000015258789,47.552852630615234,12238900
2010-07-26,70.04000091552734,70.87000274658203,69.9000015258789,70.87000274658203,48.21276092529297,5525400
2010-07-27,71.02999877929688,71.02999877929688,69.98999786376953,70.4000015258789,47.89300537109375,6214900
2010-07-28,70.20999908447266,70.37999725341797,69.37000274658203,69.7699966430664,47.46441650390625,6708400
2010-07-29,70.19999694824219,70.25,68.9000015258789,69.37999725341797,47.1990966796875,5131700
2010-07-30,68.91999816894531,69.9800033569336,68.58999633789062,69.7300033569336,47.43720626831055,5990300
2010-08-02,70.5,70.5,69.93000030517578,70.25,47.790950775146484,5873100
2010-08-03,70.20999908447266,70.83999633789062,70.05999755859375,70.44999694824219,47.9270133972168,4946000
2010-08-04,70.37999725341797,70.94999694824219,70.20999908447266,70.69000244140625,48.09029006958008,4567100
2010-08-05,70.5,70.5,69.83999633789062,70.44999694824219,47.9270133972168,5441500
2010-08-06,70.16000366210938,71.80000305175781,70.0199966430664,71.73999786376953,48.804595947265625,6775300
2010-08-09,72.41000366210938,73.33999633789062,72.3499984741211,72.91999816894531,49.607357025146484,8921200
2010-08-10,72.5,72.9800033569336,71.97000122070312,72.83999633789062,49.55292510986328,5689700
2010-08-11,72.01000213623047,72.31999969482422,71.5,71.56999969482422,48.6889533996582,5478000
2010-08-12,71.04000091552734,72.1500015258789,71.04000091552734,72.05999755859375,49.02229309082031,5641400
2010-08-13,71.69000244140625,72.47000122070312,71.69000244140625,71.88999938964844,48.906646728515625,5937300
2010-08-16,71.76000213623047,72.12000274658203,71.54000091552734,71.79000091552734,48.83860397338867,4935700
2010-08-17,72.08000183105469,73.63999938964844,71.73999786376953,73.22000122070312,49.81145095825195,7392900
2010-08-18,73.2300033569336,73.81999969482422,72.80000305175781,73.25,49.83185958862305,6030800
2010-08-19,73.1500015258789,73.4000015258789,72.44999694824219,72.97000122070312,49.64137649536133,6950500
2010-08-20,72.87000274658203,73.19999694824219,72.68000030517578,73.08000183105469,49.7161979675293,5566300
2010-08-23,73.52999877929688,73.94000244140625,73.33000183105469,73.33999633789062,49.893070220947266,5404300
2010-08-24,72.75,73.0999984741211,72.19000244140625,72.72000122070312,49.47129821777344,5846200
2010-08-25,72.30000305175781,73.44999694824219,72.30000305175781,73.19000244140625,49.791046142578125,6704600
2010-08-26,73.69000244140625,73.76000213623047,73.11000061035156,73.16000366210938,49.7706298828125,5215600
2010-08-27,73.47000122070312,74.06999969482422,72.86000061035156,73.98999786376953,50.33527755737305,6592900
2010-08-30,73.30999755859375,73.47000122070312,72.73999786376953,72.73999786376953,49.855506896972656,4192900
2010-08-31,72.55999755859375,73.31999969482422,72.55000305175781,73.05999755859375,50.0748176574707,5598100
2010-09-01,73.91999816894531,74.5999984741211,73.72000122070312,74.54000091552734,51.089202880859375,6746800
2010-09-02,74.75,75.05999755859375,74.29000091552734,75.0199966430664,51.418190002441406,5885200
2010-09-03,74.9000015258789,75.3499984741211,74.41999816894531,75.08999633789062,51.46617889404297,7328100
2010-09-07,74.97000122070312,75.9800033569336,74.93000030517578,75.80000305175781,51.952796936035156,7188700
2010-09-08,75.94000244140625,76.26000213623047,75.75,76.08000183105469,52.144718170166016,6808700
