Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.54032325744629,14976800
2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,19.662425994873047,15289200
2010-02-19,21.5,21.7450008392334,21.372499465942383,21.702499389648438,19.62849998474121,13672000
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,19.651123046875,11572800
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.472488403320312,19129200
2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.361705780029297,16210000
2010-02-25,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,19.271263122558594,14140800
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.282569885253906,12476400
2010-03-01,21.375,21.735000610351562,21.31999969482422,21.704999923706055,19.63077163696289,13495200
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.54710578918457,12901200
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.626243591308594,13658000
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.680513381958008,14576800
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,20.012889862060547,19503600
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.492238998413086,31258400
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.383708953857422,36690800
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.693477630615234,28438800
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,20.96933937072754,55125200
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,21.08465576171875,28641200
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20.894718170166016,20734000
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.72287368774414,19068000
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.691213607788086,14785200
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.379192352294922,18766000
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,20.08751106262207,24224000
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.177953720092773,16674400
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.345273971557617,13516400
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,20.067163467407227,15611600
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.442495346069336,20353600
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.406320571899414,13536000
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.404052734375,11134400
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.575902938842773,16330800
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.582693099975586,12504400
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,20.926380157470703,17464400
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,20.90828514099121,15363200
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,20.89246368408203,13813600
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.51032829284668,14750400
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.686704635620117,10770000
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,20.919586181640625,9567200
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,21.07107162475586,9323200
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,20.980640411376953,11436000
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.313018798828125,17329200
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.355976104736328,20639200
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,21.220321655273438,18766400
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,21.055255889892578,12586400
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.265531539916992,9090400
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,21.057512283325195,11365600
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.51199722290039,14658400
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,21.839853286743164,12498800
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.70644760131836,18274800
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,21.016820907592773,17868400
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,21.16605567932129,20395200
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,20.9874267578125,29408000
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.401798248291016,25059600
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.184738159179688,31020000
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,19.981239318847656,30622800
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.542585372924805,37174400
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.748947143554688,63938000
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.606496810913086,45519200
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.443099975585938,35106800
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,19.029325485229492,47244000
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.40182113647461,37131600
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.413143157958984,31835600
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.495162963867188,169829200
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,16.917713165283203,90552000
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,15.871541023254395,189331200
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.523704528808594,131631200
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.489730834960938,101612800
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,16.802230834960938,79601200
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,16.88149070739746,41148000
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.523704528808594,45448000
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.621070861816406,44406000
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,16.68674659729004,39094800
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.40821647644043,26581200
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,16.188566207885742,25082000
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.134218215942383,37608800
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.494264602661133,39125600
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.333494186401367,42138400
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.279142379760742,30615200
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.609752655029297,30502800
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,16.711652755737305,35586800
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.538183212280273,36380000
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,17.227949142456055,30177200
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,16.707128524780273,37456800
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.420429229736328,31226400
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.474773406982422,28142000
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,17.717069625854492,29133200
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.445344924926758,29732800
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,18.319414138793945,115862800
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,17.834819793701172,46870800
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.60837745666504,27933600
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,17.318525314331055,26277600
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.35929298400879,24130400
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,17.033206939697266,20523600
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.17951202392578,39851600
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,16.02099609375,24716400
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.498798370361328,30360000
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.571264266967773,18801200
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.36518669128418,23726000
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,16.942628860473633,20873600
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,17.001502990722656,16231600
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.522323608398438,22479600
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.3253231048584,15832800
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.34343910217285,19931600
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.27324867248535,12814800
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.04680824279785,16489200
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.17951202392578,39060000
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.127426147460938,20019200
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.666366577148438,19106400
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.385570526123047,15907600
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,16.861099243164062,19493200
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.11699676513672,12660800
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.227949142456055,15792800
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.34796714782715,17352400
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,17.024150848388672,25205200
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.299528121948242,58866800
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.609752655029297,30784800
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.356136322021484,53846800
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.530492782592773,34164800
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.40595245361328,20499200
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.190832138061523,30787600
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.33575439453125,19362800
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,16.924514770507812,28612400
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,17.044530868530273,31068400
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,16.673677444458008,23113600
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.553462982177734,24677200
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.381080627441406,14566800
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.519432067871094,10700800
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.63965606689453,13334000
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.530776977539062,12232000
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.247249603271484,18442400
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,15.900218963623047,31538400
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,15.904751777648926,18389600
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,16.027233123779297,26747600
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,16.072599411010742,22398800
